"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.606734991073608,0.683562955778109,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,NA,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,NA,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.589492082595825,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,NA,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.589492082595825,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
0,0.664609849452972,0.714758790110885,0.714691441186324
0,0.664609849452972,0.714758790110885,0.714691441186324
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,NA,0.623927539545424,0.677600581416428
1,0.664609849452972,0.623927539545424,0.677600581416428
1,0.589492082595825,0.623927539545424,0.677600581416428
