"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,NA,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
1,NA,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.7105633020401,0.58789443771245,0.570346840743926
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.609104990959167,0.700877706566898,0.640146686716683
1,0.609104990959167,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
1,NA,0.58789443771245,0.570346840743926
1,0.7105633020401,0.58789443771245,0.570346840743926
0,0.7105633020401,0.700877706566898,0.640146686716683
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,NA,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,NA,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,NA,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,NA,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.637297034263611,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.637297034263611,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
1,NA,0.579919386629531,0.570346840743926
1,0.722865343093872,0.579919386629531,0.570346840743926
0,0.722865343093872,0.677628951261093,0.640146686716683
1,NA,0.579919386629531,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
0,0.624844908714294,0.692479835307048,0.640146686716683
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
0,0.624844908714294,0.692479835307048,0.640146686716683
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
1,0.697678983211517,0.59674495479119,0.570346840743926
