"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,NA,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,NA,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,NA,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,NA,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,NA,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,NA,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,NA,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.577359259128571,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.604183197021484,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
1,0.604183197021484,0.695012695554272,0.677600581416428
1,0.577359259128571,0.695012695554272,0.677600581416428
0,0.604183197021484,0.719890069820782,0.714691441186324
