"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
0,0.561506867408752,0.722747207018568,0.714691441186324
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.63641893863678,0.658289589162252,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,NA,0.671434631714852,0.677600581416428
0,0.619962155818939,0.719075096723234,0.714691441186324
1,0.568108558654785,0.671434631714852,0.677600581416428
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.568108558654785,0.719075096723234,0.714691441186324
0,0.619962155818939,0.719075096723234,0.714691441186324
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
1,0.619962155818939,0.671434631714852,0.677600581416428
