"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
1,NA,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.59920871257782,0.699925213575211,0.714691441186324
1,0.620882570743561,0.670092247716591,0.677600581416428
0,0.620882570743561,0.699925213575211,0.714691441186324
0,0.620882570743561,0.699925213575211,0.714691441186324
1,0.59920871257782,0.670092247716591,0.677600581416428
1,0.620882570743561,0.670092247716591,0.677600581416428
