"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
0,0.51434314250946,0.757322741373554,0.714691441186324
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.611399710178375,0.680312533605303,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
0,0.615684151649475,0.67429654197902,0.714691441186324
0,0.615684151649475,0.67429654197902,0.714691441186324
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
1,0.643889665603638,0.646932017149145,0.677600581416428
