"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,NA,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,NA,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,NA,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,NA,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.682590246200562,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.682590246200562,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
0,0.765803813934326,0.609122954340724,0.6011338
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
1,0.765803813934326,0.512613635871257,0.5138367
