"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,NA,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,NA,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,NA,0.611865790698159,0.6011338
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,NA,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
0,0.700435042381287,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
0,0.700435042381287,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
0,0.700435042381287,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,NA,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,NA,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,NA,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,NA,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
0,0.700435042381287,0.611865790698159,0.6011338
0,0.808330059051514,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
0,NA,0.611865790698159,0.6011338
1,0.808330059051514,0.523088434480643,0.5138367
0,0.808330059051514,0.611865790698159,0.6011338
1,0.700435042381287,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.808330059051514,0.523088434480643,0.5138367
1,0.817564964294434,0.51060958028955,0.5138367
0,0.704245865345001,0.605437810349606,0.6011338
0,0.704245865345001,0.605437810349606,0.6011338
1,0.817564964294434,0.51060958028955,0.5138367
0,0.704245865345001,0.605437810349606,0.6011338
1,0.817564964294434,0.51060958028955,0.5138367
0,0.704245865345001,0.605437810349606,0.6011338
1,NA,0.51060958028955,0.5138367
0,0.704245865345001,0.605437810349606,0.6011338
0,0.704245865345001,0.605437810349606,0.6011338
0,0.817564964294434,0.605437810349606,0.6011338
1,0.704245865345001,0.51060958028955,0.5138367
0,0.817564964294434,0.605437810349606,0.6011338
