"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.717745542526245,0.566855762225706,0.6011338
0,0.717745542526245,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,NA,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.717745542526245,0.566855762225706,0.6011338
1,NA,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.717745542526245,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,NA,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.717745542526245,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.717745542526245,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
1,NA,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
1,0.717745542526245,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
0,0.717745542526245,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.717745542526245,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.717745542526245,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
0,0.721849322319031,0.566855762225706,0.6011338
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.721849322319031,0.579036016483549,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
0,0.706806063652039,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,NA,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,NA,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,NA,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
0,0.77668172121048,0.580165147271472,0.6011338
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
0,0.706806063652039,0.580165147271472,0.6011338
1,0.77668172121048,0.49542098903581,0.5138367
1,0.77668172121048,0.49542098903581,0.5138367
0,0.77668172121048,0.580165147271472,0.6011338
1,0.706806063652039,0.49542098903581,0.5138367
1,NA,0.49542098903581,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
1,0.773829340934753,0.503296462577288,0.5138367
0,0.615689814090729,0.673646361450563,0.6011338
