"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.648343324661255,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
0,0.648343324661255,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
0,0.713298738002777,0.644306030725861,0.640146686716683
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.713298738002777,0.575348517263182,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
0,0.668350160121918,0.626496873383664,0.640146686716683
0,0.668350160121918,0.626496873383664,0.640146686716683
0,0.668350160121918,0.626496873383664,0.640146686716683
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
1,0.716017961502075,0.573042756686603,0.570346840743926
