"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,NA,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.67089855670929,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,NA,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.67089855670929,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
0,0.67089855670929,0.627630940479086,0.640146686716683
1,NA,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
0,0.67089855670929,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
1,NA,0.574556253861015,0.570346840743926
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.67089855670929,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
0,0.72520387172699,0.627630940479086,0.640146686716683
1,0.72520387172699,0.574556253861015,0.570346840743926
