"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,NA,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,NA,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,NA,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,NA,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,NA,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,NA,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,NA,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,NA,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,NA,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
1,NA,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.580899715423584,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,NA,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
0,0.580899715423584,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.646302938461304,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.580899715423584,0.676531775525773,0.677600581416428
0,0.646302938461304,0.727124363493649,0.714691441186324
1,0.646302938461304,0.676531775525773,0.677600581416428
