"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,NA,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,NA,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
0,0.565556704998016,0.779387542241968,0.714691441186324
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,NA,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
0,0.565556704998016,0.779387542241968,0.714691441186324
0,0.565556704998016,0.779387542241968,0.714691441186324
1,NA,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.514286160469055,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
0,0.565556704998016,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.514286160469055,0.779387542241968,0.714691441186324
1,0.565556704998016,0.715592041147753,0.677600581416428
1,0.565556704998016,0.715592041147753,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,NA,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,NA,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
1,0.54347825050354,0.738844400682515,0.677600581416428
0,0.54347825050354,0.749838918752775,0.714691441186324
0,0.54347825050354,0.749838918752775,0.714691441186324
1,0.54347825050354,0.738844400682515,0.677600581416428
