"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
0,NA,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.701107501983643,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
1,0.701107501983643,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.701107501983643,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
0,0.81470251083374,0.649170321417014,0.640146686716683
0,0.81470251083374,0.649170321417014,0.640146686716683
1,0.81470251083374,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,NA,0.603932105117618,0.570346840743926
1,0.81470251083374,0.603932105117618,0.570346840743926
0,NA,0.649170321417014,0.640146686716683
1,NA,0.603932105117618,0.570346840743926
1,NA,0.59913194117598,0.570346840743926
0,NA,0.672719342075161,0.640146686716683
0,0.815171480178833,0.672719342075161,0.640146686716683
0,0.815171480178833,0.672719342075161,0.640146686716683
1,NA,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,NA,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.680185258388519,0.59913194117598,0.570346840743926
1,0.680185258388519,0.59913194117598,0.570346840743926
1,0.680185258388519,0.59913194117598,0.570346840743926
1,NA,0.59913194117598,0.570346840743926
1,0.680185258388519,0.59913194117598,0.570346840743926
0,0.815171480178833,0.672719342075161,0.640146686716683
1,NA,0.59913194117598,0.570346840743926
0,0.680185258388519,0.672719342075161,0.640146686716683
0,0.815171480178833,0.672719342075161,0.640146686716683
1,0.815171480178833,0.59913194117598,0.570346840743926
0,0.680185258388519,0.672719342075161,0.640146686716683
1,NA,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
0,0.680185258388519,0.672719342075161,0.640146686716683
1,0.815171480178833,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
0,0.680185258388519,0.672719342075161,0.640146686716683
1,NA,0.59913194117598,0.570346840743926
0,0.815171480178833,0.672719342075161,0.640146686716683
1,0.680185258388519,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
0,0.680185258388519,0.672719342075161,0.640146686716683
1,0.815171480178833,0.59913194117598,0.570346840743926
1,NA,0.59913194117598,0.570346840743926
1,NA,0.59913194117598,0.570346840743926
1,0.680185258388519,0.59913194117598,0.570346840743926
0,0.680185258388519,0.672719342075161,0.640146686716683
1,0.680185258388519,0.59913194117598,0.570346840743926
1,0.815171480178833,0.59913194117598,0.570346840743926
1,NA,0.59913194117598,0.570346840743926
