"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
1,0.732340097427368,0.554409273398025,0.570346840743926
0,0.641755938529968,0.650997270311263,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
1,NA,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.621894955635071,0.607460073913938,0.570346840743926
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.621894955635071,0.668551815755985,0.640146686716683
0,0.688868522644043,0.668551815755985,0.640146686716683
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.688868522644043,0.607460073913938,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
0,0.676966607570648,0.614311592465219,0.640146686716683
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
1,0.755082726478577,0.525895754355117,0.570346840743926
