"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,NA,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.740859806537628,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,NA,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,NA,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,NA,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
0,NA,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,NA,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.740859806537628,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.740859806537628,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.740859806537628,0.566530388464149,0.640146686716683
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
0,0.74168986082077,0.566530388464149,0.640146686716683
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,NA,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
1,0.74168986082077,0.575373304167582,0.570346840743926
