"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,NA,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.65651935338974,0.65522851081257,0.640146686716683
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.65651935338974,0.65522851081257,0.640146686716683
1,NA,0.551538909561783,0.570346840743926
1,NA,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,NA,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,NA,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,NA,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
0,NA,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
0,NA,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,NA,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.65651935338974,0.65522851081257,0.640146686716683
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,NA,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
0,0.737435936927795,0.65522851081257,0.640146686716683
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,NA,0.551538909561783,0.570346840743926
0,0.65651935338974,0.65522851081257,0.640146686716683
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.65651935338974,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.737435936927795,0.551538909561783,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,NA,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,NA,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.692480802536011,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,NA,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,NA,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.692480802536011,0.628817887738806,0.570346840743926
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
0,NA,0.588223945700714,0.640146686716683
0,0.692480802536011,0.588223945700714,0.640146686716683
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.692480802536011,0.628817887738806,0.570346840743926
0,0.692480802536011,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
1,0.681931018829346,0.628817887738806,0.570346840743926
1,NA,0.628817887738806,0.570346840743926
0,0.681931018829346,0.588223945700714,0.640146686716683
0,0.681931018829346,0.588223945700714,0.640146686716683
