"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,NA,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,NA,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.649259865283966,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.649259865283966,0.566533875833398,0.570346840743926
1,NA,0.566533875833398,0.570346840743926
0,0.729459881782532,0.653639985046085,0.640146686716683
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
1,0.729459881782532,0.566533875833398,0.570346840743926
1,0.729459881782532,0.566533875833398,0.570346840743926
0,0.649259865283966,0.653639985046085,0.640146686716683
0,0.729459881782532,0.653639985046085,0.640146686716683
