"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.700412690639496,0.640669535432722,0.640146686716683
0,0.677387237548828,0.640669535432722,0.640146686716683
1,0.677387237548828,0.626661664764347,0.570346840743926
1,0.700412690639496,0.626661664764347,0.570346840743926
1,0.677387237548828,0.626661664764347,0.570346840743926
1,0.677387237548828,0.626661664764347,0.570346840743926
0,0.700412690639496,0.640669535432722,0.640146686716683
1,0.700412690639496,0.626661664764347,0.570346840743926
1,0.700412690639496,0.626661664764347,0.570346840743926
0,0.677387237548828,0.640669535432722,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,NA,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,NA,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,NA,0.644112672422224,0.640146686716683
0,0.684871017932892,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,NA,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,NA,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.762260973453522,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.684871017932892,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.762260973453522,0.545764072706904,0.570346840743926
1,0.684871017932892,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,NA,0.545764072706904,0.570346840743926
0,0.762260973453522,0.644112672422224,0.640146686716683
1,0.684871017932892,0.545764072706904,0.570346840743926
