"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,NA,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,NA,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.507988393306732,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.507988393306732,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
1,NA,0.665010669979812,0.677600581416428
1,0.638820827007294,0.665010669979812,0.677600581416428
0,0.638820827007294,0.782601452043141,0.714691441186324
1,NA,0.665010669979812,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,NA,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
1,NA,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,NA,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,NA,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
0,0.636802315711975,0.730209491220544,0.714691441186324
0,0.580800116062164,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.580800116062164,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.580800116062164,0.656324553738964,0.677600581416428
1,0.636802315711975,0.656324553738964,0.677600581416428
0,0.636802315711975,0.730209491220544,0.714691441186324
1,0.636802315711975,0.656324553738964,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
0,0.558326244354248,0.740832876504149,0.714691441186324
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
0,0.558326244354248,0.740832876504149,0.714691441186324
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
0,0.558326244354248,0.740832876504149,0.714691441186324
1,NA,0.648607987034201,0.677600581416428
1,0.653820276260376,0.648607987034201,0.677600581416428
