"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.730879068374634,0.634423083282004,0.677600581416428
0,NA,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
1,NA,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,0.730879068374634,0.634423083282004,0.677600581416428
0,0.730879068374634,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
0,0.730879068374634,0.665610000006128,0.714691441186324
1,0.730879068374634,0.634423083282004,0.677600581416428
0,0.730879068374634,0.665610000006128,0.714691441186324
0,0.730879068374634,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
0,0.730879068374634,0.665610000006128,0.714691441186324
1,0.730879068374634,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
0,0.76933366060257,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.76933366060257,0.665610000006128,0.714691441186324
0,0.76933366060257,0.665610000006128,0.714691441186324
0,NA,0.665610000006128,0.714691441186324
1,0.730879068374634,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
0,0.730879068374634,0.665610000006128,0.714691441186324
1,NA,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.76933366060257,0.634423083282004,0.677600581416428
1,0.730879068374634,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,0.730879068374634,0.634423083282004,0.677600581416428
1,NA,0.634423083282004,0.677600581416428
1,0.730879068374634,0.634423083282004,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,NA,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,NA,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,NA,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,NA,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
0,NA,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
0,NA,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
0,NA,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,NA,0.634232423986467,0.714691441186324
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
1,0.723403215408325,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,NA,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
1,0.723403215408325,0.689331788546577,0.677600581416428
0,0.723403215408325,0.634232423986467,0.714691441186324
0,NA,0.634232423986467,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,NA,0.671861693831293,0.714691441186324
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
0,0.732574284076691,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,0.720897197723389,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
0,NA,0.671861693831293,0.714691441186324
0,0.732574284076691,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
0,NA,0.671861693831293,0.714691441186324
0,0.732574284076691,0.671861693831293,0.714691441186324
0,0.732574284076691,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
0,0.732574284076691,0.671861693831293,0.714691441186324
0,0.732574284076691,0.671861693831293,0.714691441186324
0,NA,0.671861693831293,0.714691441186324
0,0.720897197723389,0.671861693831293,0.714691441186324
1,NA,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
0,0.720897197723389,0.671861693831293,0.714691441186324
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.732574284076691,0.712579271287823,0.677600581416428
1,0.720897197723389,0.712579271287823,0.677600581416428
1,NA,0.712579271287823,0.677600581416428
